1 1 255 3
q1_l1
1 115118 
1 132139 
1 139114 
1 108138 
1 113106 
1 103105 
1 106142 
1 126122 
1 141129 
1 109178 
1 091101 
1 079117 
1 116126 
1 157145 
1 125123 
1 130164 
1 151118 
1 098151 
1 121124 
1 074149 
1 130117 
1 105118 
1 109091 
1 127129 
1 107126 
1 127102 
1 119127 
1 116144 
1 163160 
1 110152 
1 114134 
1 163107 
1 125140 
1 108169 
1 138119 
1 097112 
1 119142 
1 098124 
1 158162 
1 122102 
1 139122 
1 142143 
1 113135 
1 154117 
1 139116 
1 100139 
1 145104 
1 099149 
1 110103 
1 112130 
1 103118 
1 116140 
1 144141 
1 135105 
1 144117 
1 110130 
1 114151 
1 116171 
1 120141 
1 109102 
1 116124 
1 115122 
1 093121 
1 175154 
1 119131 
1 141130 
1 149143 
1 147126 
1 125145 
1 132136 
1 078145 
1 111124 
1 123133 
1 132108 
1 150134 
1 143117 
1 111146 
1 119115 
1 104089 
1 165134 
1 140133 
1 146134 
1 116115 
1 130126 
1 120139 
1 135075 
1 141159 
1 108124 
1 091093 
1 153154 
1 140164 
1 135125 
1 188154 
1 127139 
1 126103 
1 131126 
1 149122 
1 124113 
1 152116 
1 168144 
1 113124 
1 112172 
1 103128 
1 113095 
1 097117 
1 133117 
1 149099 
1 114147 
1 094136 
1 145126 
1 150146 
1 128132 
1 145117 
1 133132 
1 134125 
1 122100 
1 105130 
1 126178 
1 111109 
1 143116 
1 117112 
1 101140 
1 144113 
1 122149 
1 159160 
1 094129 
1 147116 
1 135192 
1 126101 
1 131116 
1 152157 
1 078146 
1 174133 
1 140109 
1 127146 
1 106117 
1 139150 
1 105117 
1 154109 
1 151099 
1 140127 
1 097120 
1 093147 
1 140154 
1 109101 
1 119111 
1 159111 
1 127152 
1 120148 
1 145164 
1 122149 
1 128127 
1 122147 
1 140122 
1 108153 
1 143091 
1 125092 
1 121143 
1 099102 
1 147163 
1 125122 
1 132115 
1 128125 
1 145143 
1 119126 
1 169137 
1 141143 
1 134140 
1 136132 
1 113117 
1 143125 
1 124133 
1 082148 
1 086128 
1 126127 
1 107160 
1 153124 
1 141114 
1 145117 
1 135143 
1 127149 
1 137121 
1 167143 
1 138109 
1 126143 
1 132173 
1 137150 
1 141111 
1 110132 
1 116146 
1 117124 
1 155135 
1 121133 
1 133131 
1 124120 
1 112118 
1 150108 
1 115129 
1 096138 
1 124143 
1 168161 
1 131111 
1 094083 
1 109142 
1 148118 
1 152159 
1 138123 
1 126143 
1 134116 
1 105152 
1 143151 
1 129123 
1 127140 
1 150143 
1 138125 
1 108162 
1 122086 
1 152150 
1 121114 
1 158120 
1 105124 
1 114116 
1 146104 
1 137137 
1 126158 
1 106125 
1 142100 
1 130125 
1 117102 
1 129119 
1 139168 
1 134133 
1 162089 
1 138119 
1 136107 
1 128115 
1 107139 
1 147167 
1 126136 
1 078132 
1 112113 
1 135124 
1 133135 
1 152152 
1 128136 
1 146125 
1 155124 
1 127161 
1 110118 
1 135135 
1 125130 
1 147150 
1 160126 
1 146121 
1 151121 
1 151147 
1 130131 
1 129164 
1 167126 
1 159097 
1 131110 
1 089132 
1 120134 
1 130112 
1 095108 
1 144131 
1 110120 
1 106162 
1 116116 
1 149113 
1 145139 
1 119158 
1 149151 
1 121114 
1 126109 
1 153129 
1 152145 
1 119115 
1 129095 
1 123122 
1 122087 
1 128115 
1 148122 
1 129119 
1 132123 
1 145137 
1 153112 
1 123142 
1 161143 
1 151148 
1 143139 
1 115165 
1 094103 
1 106137 
1 130116 
1 157137 
1 140154 
1 129120 
1 139100 
1 093152 
1 105126 
1 121105 
1 136145 
1 139157 
1 114123 
1 115130 
1 104140 
1 116129 
1 148158 
1 129145 
1 121144 
1 143092 
1 151173 
1 126124 
1 124136 
1 152143 
1 151109 
1 108123 
1 122142 
1 107116 
1 144132 
1 136171 
1 110108 
1 164155 
1 107115 
1 163114 
1 082108 
1 101088 
1 094136 
1 131122 
1 139162 
1 139149 
1 147143 
1 136125 
1 113164 
1 139105 
1 121113 
1 132178 
1 140110 
1 068142 
1 126118 
1 137129 
1 180144 
1 105165 
1 121146 
1 132145 
1 152123 
1 105118 
1 145161 
1 108133 
1 108118 
1 150160 
1 151115 
1 106140 
1 104117 
1 097135 
1 164139 
1 136097 
1 106150 
1 131131 
1 134132 
1 156115 
1 132142 
1 114121 
1 086141 
1 131138 
1 110141 
1 134174 
1 124121 
1 154074 
1 127162 
1 137153 
1 114107 
1 087149 
1 131113 
1 143115 
1 149131 
1 110105 
1 134139 
1 124105 
1 115132 
1 151087 
1 105116 
1 108108 
1 104139 
1 113151 
1 156110 
1 111115 
1 126140 
1 125120 
1 113122 
1 084146 
1 085154 
1 114081 
1 157111 
1 131129 
1 107134 
1 125152 
1 138107 
1 128119 
1 125102 
1 125136 
1 109122 
1 143140 
1 131133 
1 105117 
1 115106 
1 116109 
1 165067 
1 129139 
1 122153 
1 134138 
1 118165 
1 114120 
1 079110 
1 126113 
1 139132 
1 163145 
1 151137 
1 103113 
1 182137 
1 121126 
1 128113 
1 159140 
1 127137 
1 142159 
1 102121 
1 123144 
1 104087 
1 158104 
1 142145 
1 104144 
1 108125 
1 125158 
1 129136 
1 142124 
1 114136 
1 151152 
1 149158 
1 144142 
1 145117 
1 189125 
1 153121 
1 145104 
1 125131 
1 101108 
1 129129 
1 129145 
1 125124 
1 141166 
1 140153 
1 137162 
1 163150 
1 132111 
1 102112 
1 132074 
1 148126 
1 150119 
1 176161 
1 147168 
1 111100 
1 130152 
1 135127 
1 147127 
1 137116 
1 114143 
1 161124 
1 115130 
1 145101 
1 110115 
1 129128 
1 167138 
1 123132 
1 136120 
1 116133 
1 136139 
1 151130 
1 146116 
1 109105 
1 114138 
1 119103 
1 125149 
1 085119 
1 065112 
1 150144 
1 135123 
1 140130 
1 139112 
1 111096 
1 149126 
1 138127 
1 126138 
1 175110 
1 118128 
1 139154 
1 134130 
1 120135 
1 159117 
1 164107 
1 147129 
1 185109 
1 114123 
1 106132 
1 128135 
1 100114 
1 122124 
1 118117 
1 149133 
1 149166 
1 130154 
1 117112 
1 128093 
1 131126 
1 130128 
1 159136 
1 127145 
1 148114 
1 147113 
1 188133 
1 156141 
1 141121 
1 097140 
1 142170 
1 126110 
1 092080 
1 115141 
1 133056 
1 158093 
1 086170 
1 124139 
1 129155 
1 101126 
1 119139 
1 118104 
1 146110 
1 133118 
1 129132 
1 126109 
1 108131 
1 113119 
1 133110 
1 125153 
1 145132 
1 146138 
1 146094 
1 147124 
1 111172 
1 158116 
1 129118 
1 150154 
1 134134 
1 158132 
1 156144 
1 139112 
1 134093 
1 105128 
1 146096 
1 130137 
1 095104 
1 125147 
1 155124 
1 148131 
1 116097 
1 111156 
1 164102 
1 119111 
1 126119 
1 153134 
1 105101 
1 142142 
1 119133 
1 124159 
1 117132 
1 094130 
1 127126 
1 141074 
1 109088 
1 136136 
1 139151 
1 107152 
1 131121 
1 126139 
1 091164 
1 079100 
1 110170 
1 156112 
1 188154 
1 138107 
1 114117 
1 145145 
1 131110 
1 125117 
1 091116 
1 090145 
1 112143 
1 131147 
1 132124 
1 115108 
1 118132 
1 089127 
1 141156 
1 155114 
1 140147 
1 134111 
1 116103 
1 115116 
1 133105 
1 138121 
1 119114 
1 154146 
1 120135 
1 147133 
1 115148 
1 129152 
1 145104 
1 139112 
1 144123 
1 156153 
1 129146 
1 135139 
1 138147 
1 132099 
1 129121 
1 158147 
1 110151 
1 162153 
1 135132 
1 136129 
1 114123 
1 147138 
1 123102 
1 144135 
1 136119 
1 118109 
1 084147 
1 114135 
1 130098 
1 156097 
1 134129 
1 162095 
1 097106 
1 100143 
1 142150 
1 117084 
1 145106 
1 104111 
1 141092 
1 132107 
1 110157 
1 119129 
1 143111 
1 118139 
1 106124 
1 121096 
1 114124 
1 134140 
1 114108 
1 116128 
1 106122 
1 121095 
1 123145 
1 125130 
1 133144 
1 117154 
1 087127 
1 137106 
1 142164 
1 124139 
1 147136 
1 130161 
1 116144 
1 143101 
1 099112 
1 119110 
1 148129 
1 140126 
1 094112 
1 094091 
1 127099 
